absolute_time(s),experiment_time(s),e2e latency(ms)
1715705653.7980924,288.1466999053955,33.282699
1715705653.8289065,288.1775109767914,14.366836
1715705653.9131975,288.26180696487427,42.297272
1715705653.9798515,288.3284571170807,29.080305
1715705654.0439878,288.3925938606262,25.194404
1715705654.0753977,288.4240050315857,27.811034
1715705654.1498463,288.4984519481659,36.802837
1715705654.1768248,288.5254304409027,12.706453
1715705654.2817087,288.63031458854675,21.404212
1715705654.325479,288.67408752441406,17.338014
1715705654.4436128,288.79223108291626,28.43363
1715705654.519393,288.86800026893616,33.518282
1715705654.5838869,288.93249464035034,30.165118
1715705654.6422615,288.9908676147461,12.538633
1715705654.6950107,289.04365491867065,20.83103
1715705654.7457306,289.0943355560303,22.757738
1715705654.8270214,289.1756272315979,12.750025
1715705654.9140925,289.2627000808716,39.38748
1715705654.9464087,289.2950165271759,43.951918
1715705654.9637353,289.31234097480774,15.350407
1715705655.0565562,289.4051630496979,53.181035
1715705655.072512,289.4211187362671,13.584923
1715705655.1104586,289.4590656757355,8.936079
1715705655.1925585,289.5411672592163,33.40724
1715705655.218061,289.56666707992554,12.853037
1715705655.3152394,289.66384625434875,43.248023
1715705655.4069142,289.75552201271057,28.728187
1715705655.4861581,289.8347647190094,12.237838
1715705655.5582104,289.90681982040405,23.520817
1715705655.6217859,289.97039127349854,35.060563
1715705655.668996,290.01760149002075,26.663292
1715705655.736962,290.08558177948,14.859714
1715705655.7779658,290.12657284736633,15.162726
1715705655.8673747,290.21598172187805,12.208742
1715705655.969655,290.3182632923126,32.722029
1715705656.0200093,290.36861395835876,12.077043
1715705656.0961566,290.4447658061981,25.996965
1715705656.1366196,290.4852252006531,24.446576
1715705656.1616333,290.5102710723877,9.3655
1715705656.239964,290.5885715484619,30.958731
1715705656.3071747,290.65578746795654,28.674798
1715705656.3298988,290.67850399017334,26.280546
1715705656.390617,290.7392237186432,24.191617
1715705656.4144182,290.7630248069763,12.030727
1715705656.518247,290.8668508529663,36.024987
1715705656.5752287,290.9238362312317,33.293986
1715705656.645024,290.9936316013336,10.985716
1715705656.6799762,291.0285828113556,12.084663
1715705656.7531717,291.1017813682556,16.093888
1715705656.7971005,291.14570784568787,16.936046
1715705656.8687987,291.21740651130676,12.295946
1715705656.945441,291.2940490245819,37.024388
1715705656.9735403,291.32214522361755,15.833719
1715705657.0538843,291.4024910926819,9.819735
1715705657.1152403,291.4638476371765,17.31994
1715705657.2216637,291.5702712535858,31.684432
1715705657.2598007,291.6084053516388,22.035527
1715705657.3212924,291.66989970207214,21.456521
1715705657.3794668,291.7280738353729,21.58493
1715705657.4355025,291.7841091156006,21.994016
1715705657.5160377,291.8646430969238,38.920061
1715705657.5542088,291.90281319618225,23.341442
1715705657.6474721,291.9960777759552,21.814125
1715705657.701675,292.05028009414673,31.740683
1715705657.758165,292.10677194595337,28.66434
1715705657.7936745,292.14228653907776,13.367098
1715705657.8570235,292.2056303024292,14.755651
1715705657.9985173,292.34712314605713,60.873967
1715705658.062691,292.41129636764526,34.501
1715705658.1174655,292.4660732746124,15.847932
1715705658.1854208,292.5340270996094,26.738341
1715705658.2948046,292.64341163635254,17.169465
1715705658.325679,292.67428398132324,16.746122
1715705658.362398,292.71100330352783,8.691882
1715705658.471831,292.820437669754,49.041683
1715705658.494377,292.8429841995239,20.513593
1715705658.5748389,292.92344403266907,27.324744
1715705658.6157255,292.964332818985,29.921159
1715705658.6821575,293.03076457977295,34.573199
1715705658.7053301,293.0539360046387,16.755402
1715705658.76232,293.11092710494995,24.440728
1715705658.8267012,293.1753087043762,40.602898
1715705658.8658888,293.21449542045593,24.152579
1715705658.9020581,293.25066471099854,20.988331
1715705658.934867,293.2834734916687,14.800076
1715705659.0202785,293.3688864707947,14.646789
1715705659.0878966,293.4365031719208,18.209491
1715705659.133073,293.4816780090332,18.602071
1715705659.1994529,293.54805970191956,17.61295
1715705659.2528448,293.6014530658722,27.230728
1715705659.3310454,293.679651260376,33.330306
1715705659.3860824,293.73468923568726,24.30878
1715705659.4557025,293.8043076992035,14.380207
1715705659.4976459,293.846253156662,13.135906
1715705659.539478,293.8880841732025,10.625198
1715705659.6025481,293.9511559009552,27.000331
1715705659.6420045,293.9906120300293,14.473707
1715705659.7219858,294.07059121131897,14.784821
1715705659.7504642,294.0990812778473,13.840828
1715705659.7950606,294.14366722106934,15.360889
1715705659.866119,294.2147240638733,48.680224
1715705659.8818965,294.2305037975311,32.483802
1715705659.928561,294.2771677970886,15.989815
1715705659.9962163,294.34482407569885,46.156247
1715705660.037443,294.38604974746704,25.060303
1715705660.08143,294.4300353527069,12.559445
1715705660.1934853,294.54209303855896,23.682182
1715705660.2275627,294.57616925239563,24.617023
1715705660.2680182,294.61662340164185,22.249071
1715705660.29421,294.6428153514862,15.763538
1715705660.3515024,294.7001111507416,16.577838
1715705660.4019704,294.75057649612427,16.005535
1715705660.4737694,294.82237434387207,28.071559
1715705660.4889402,294.8375470638275,15.978184
1715705660.548767,294.8973739147186,12.453556
1715705660.6286433,294.9772481918335,13.720692
1715705660.6896198,295.0382249355316,39.875302
1715705660.7261462,295.07475423812866,18.076904
1715705660.8035088,295.1521191596985,27.112282
1715705660.820969,295.1695764064789,13.525925
1715705660.8852308,295.23383808135986,13.94467
1715705660.937744,295.2863516807556,23.041568
1715705661.023896,295.37250232696533,19.236192
1715705661.0779376,295.4265446662903,20.87875
1715705661.1318774,295.48048281669617,14.21375
1715705661.184605,295.5332119464874,10.677707
1715705661.2422566,295.5908627510071,28.433576
1715705661.3380122,295.68661880493164,28.031664
1715705661.4103878,295.75899505615234,26.616088
1715705661.434116,295.78272247314453,32.673485
1715705661.459036,295.80764269828796,21.056194
1715705661.5306792,295.8792841434479,14.76052
1715705661.5829835,295.93159008026123,20.273944
1715705661.6432383,295.9918429851532,11.343931
1715705661.7335122,296.08211851119995,15.489871
1715705661.7755158,296.12412309646606,11.759511
1715705661.8762915,296.22489857673645,9.211906
1715705661.963583,296.3121907711029,9.254026
1715705662.0201933,296.368798494339,18.479195
1715705662.0971656,296.44577074050903,15.495875
1715705662.1740334,296.5226378440857,17.591695
1715705662.2397254,296.5883309841156,18.009871
1715705662.2807262,296.6293320655823,7.588001
1715705662.3694496,296.7180600166321,22.505917
1715705662.412441,296.7610454559326,14.478136
1715705662.4781342,296.82674288749695,16.025546
1715705662.5716467,296.92025327682495,19.131786
1715705662.6198597,296.96846652030945,17.648645
1715705662.7172112,297.06582021713257,19.749984
1715705662.8093677,297.1579740047455,9.552696
1715705662.8620336,297.210640668869,23.19756
1715705662.93913,297.2877354621887,14.59433
1715705663.007952,297.3565592765808,21.886806
1715705663.0892923,297.4378972053528,27.663091
1715705663.1605864,297.509192943573,17.813873
1715705663.2139559,297.5625615119934,36.268319
1715705663.2649424,297.6135513782501,24.075212
1715705663.3307436,297.67935013771057,20.931397
1715705663.3996744,297.7482810020447,14.347529
1715705663.4762814,297.82488989830017,9.000768
1715705663.5555542,297.90415930747986,12.233482
1715705663.6318865,297.9804935455322,14.056588
1715705663.6871607,298.035768032074,21.865399
1715705663.7406764,298.08928084373474,21.00495
1715705663.7875116,298.136118888855,15.594257
1715705663.8696995,298.2183039188385,24.545593
1715705663.9338048,298.282413482666,15.144228
1715705664.005462,298.35407638549805,41.576826
1715705664.0443652,298.39297246932983,11.347376
1715705664.1321561,298.48076152801514,14.42095
1715705664.1746764,298.523282289505,8.953918
1715705664.22826,298.5768654346466,14.618995
1715705664.3236585,298.6722664833069,12.705892
1715705664.4059873,298.7545931339264,50.457447
1715705664.445225,298.7938299179077,32.125576
1715705664.4823308,298.8309373855591,9.53349
1715705664.5779564,298.92656230926514,35.772856
1715705664.6333418,298.981947183609,24.734942
1715705664.6861324,299.03473687171936,24.145669
1715705664.7679093,299.1165146827698,16.509297
1715705664.8329701,299.18161392211914,23.524614
1715705664.897827,299.2464337348938,39.772375
1715705664.9382386,299.28684520721436,19.549882
1715705665.0181189,299.3667254447937,28.745748
1715705665.1048627,299.45346903800964,26.86174
1715705665.1646125,299.51321744918823,18.702994
1715705665.2379625,299.58656907081604,25.498375
1715705665.3141506,299.66275787353516,32.261294
1715705665.348466,299.69707131385803,20.213919
1715705665.3971214,299.7457265853882,12.748123
1715705665.482516,299.83112382888794,28.558405
1715705665.5317397,299.88034534454346,13.888133
1715705665.5988762,299.9474823474884,29.080506
1715705665.6991732,300.0477797985077,21.150134
1715705665.7818522,300.13045835494995,31.903783
1715705665.8270087,300.17561531066895,24.610735
1715705665.916152,300.2647581100464,37.941716
1715705665.9782858,300.32689237594604,44.767474
1715705666.0040815,300.3526976108551,11.836868
1715705666.1041365,300.45274329185486,44.665935
1715705666.165133,300.513738155365,24.234933
1715705666.2136414,300.5622477531433,19.754963
1715705666.288793,300.63740158081055,23.992647
1715705666.315865,300.66447019577026,14.719519
1715705666.3615558,300.71016216278076,23.803608
1715705666.4258914,300.77449774742126,28.164841
1715705666.4643247,300.8129286766052,22.410444
1715705666.561075,300.9096817970276,39.192547
1715705666.593714,300.9423222541809,15.767257
1715705666.6617844,301.01039004325867,31.907601
1715705666.70135,301.0499541759491,16.385225
1715705666.7654712,301.11407804489136,27.234106
1715705666.846556,301.1951608657837,20.796683
1715705666.9139962,301.26260113716125,28.365798
1715705666.9503589,301.29896426200867,31.528615
1715705666.9928138,301.3414204120636,20.479085
1715705667.078613,301.4272222518921,20.098581
1715705667.1045945,301.45320177078247,13.560002
1715705667.179123,301.5277280807495,17.789428
1715705667.245264,301.5938699245453,19.019151
1715705667.29887,301.6474769115448,13.134975
1715705667.350587,301.69919419288635,24.587138
1715705667.4142425,301.7628490924835,16.303086
1715705667.4875534,301.8361597061157,17.658989
1715705667.5382214,301.8868262767792,13.292628
1715705667.5995233,301.94812870025635,19.407755
1715705667.6436245,301.99223256111145,9.625569
1715705667.728024,302.0766291618347,13.498873
1715705667.7740986,302.1227054595947,16.421517
1715705667.8413498,302.18995571136475,23.393811
1715705667.8859196,302.23452520370483,16.708509
1715705667.9478755,302.29648208618164,12.982125
1715705667.9870524,302.335657119751,25.221018
1715705668.0392416,302.38784670829773,18.638682
1715705668.0856943,302.4343023300171,13.524451
1715705668.1355777,302.48418378829956,21.645803
1715705668.2183125,302.56691813468933,45.871142
1715705668.299087,302.6476924419403,31.329218
1715705668.3692718,302.71787667274475,29.837484
1715705668.4526646,302.8012716770172,19.136191
1715705668.5005767,302.8491837978363,35.992451
1715705668.5532267,302.9018335342407,15.360019
1715705668.602571,302.95117688179016,20.408589
1715705668.6821408,303.0307459831238,32.345961
1715705668.773766,303.12237191200256,37.435377
1715705668.789351,303.137957572937,13.133022
1715705668.8180213,303.16662859916687,12.74476
1715705668.8661988,303.21480441093445,11.182763
1715705668.8991818,303.24778938293457,10.960597
1715705668.9619212,303.31052827835083,27.754232
1715705669.0008988,303.349506855011,18.062877
1715705669.0423737,303.3909809589386,10.035724
1715705669.1045997,303.4532058238983,8.902257
1715705669.2202692,303.56887793540955,17.14335
1715705669.267442,303.6160480976105,23.262521
1715705669.3637424,303.71234917640686,18.550276
1715705669.4386616,303.7872669696808,15.890052
1715705669.534876,303.8834822177887,50.11468
1715705669.5712562,303.9198622703552,21.727622
1715705669.649463,303.9980683326721,17.704639
1715705669.7380922,304.08669686317444,24.797394
1715705669.7617416,304.1103482246399,21.364235
1715705669.8204255,304.16903138160706,31.72668
1715705669.8733313,304.2219386100769,23.516054
1715705669.9263353,304.274941444397,23.235815
1715705670.0155551,304.36416363716125,31.842943
1715705670.0821261,304.43073296546936,21.989849
1715705670.1407926,304.48939776420593,27.105622
1715705670.2324898,304.5810959339142,36.351501
1715705670.271744,304.6203513145447,41.730089
1715705670.3116682,304.6602740287781,15.570831
1715705670.4060469,304.75465393066406,28.302472
1715705670.4649434,304.81355142593384,16.767219
1715705670.5468593,304.8954658508301,20.55954
1715705670.623336,304.97194242477417,15.60305
1715705670.6857233,305.03433203697205,18.53154
1715705670.7158422,305.0644474029541,15.661519
1715705670.7643101,305.1129152774811,9.25749
1715705670.8541086,305.20271587371826,30.206867
1715705670.9027188,305.2513265609741,26.01172
1715705670.9382544,305.2868621349335,20.011429
1715705670.9982574,305.34686517715454,32.271012
1715705671.0211139,305.36971950531006,17.383534
1715705671.0975835,305.446191072464,17.887544
1715705671.1275833,305.4761905670166,11.606094
1715705671.1943216,305.542927980423,21.655093
1715705671.2721012,305.6207067966461,36.977852
1715705671.316458,305.66506361961365,9.966825
1715705671.3956122,305.74421739578247,35.262249
1715705671.5046866,305.8532931804657,30.954886
1715705671.520944,305.869549036026,11.272439
1715705671.5710287,305.91963481903076,15.007528
1715705671.6301842,305.97879099845886,22.183575
1715705671.6954813,306.0440876483917,25.861476
1715705671.7228503,306.0714566707611,12.208741
1715705671.7969718,306.14557695388794,12.416407
1715705671.8779705,306.2265763282776,27.990097
1715705671.9134269,306.2620325088501,10.593481
1715705671.973949,306.32255458831787,28.577686
1715705672.040234,306.38883924484253,38.985837
1715705672.0880158,306.4366223812103,31.152982
1715705672.1382368,306.4868447780609,8.813744
1715705672.2151349,306.56374192237854,17.244678
1715705672.2472415,306.5958490371704,21.188312
1715705672.2928903,306.6414968967438,13.84074
1715705672.3538387,306.7024447917938,20.335373
1715705672.4266934,306.77530121803284,32.56954
1715705672.4623377,306.8109447956085,23.811484
1715705672.538157,306.88676404953003,17.683121
1715705672.598739,306.9473445415497,25.070028
1715705672.6786647,307.02727150917053,20.849424
1715705672.7697864,307.11839175224304,23.575277
1715705672.8012493,307.14985489845276,19.164978
1715705672.9114668,307.26007652282715,29.319402
1715705672.9818792,307.3304879665375,31.847412
